yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,12.0,Oil seeds and oleaginous fruits,3220654.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Afghanistan,12.0,Oil seeds and oleaginous fruits,532.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Import,Bahrain,Argentina,12.0,Oil seeds and oleaginous fruits,7979.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,12.0,Oil seeds and oleaginous fruits,244090.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Bulgaria,12.0,Oil seeds and oleaginous fruits,4843.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,12.0,Oil seeds and oleaginous fruits,84843.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,China,12.0,Oil seeds and oleaginous fruits,340856.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Germany,12.0,Oil seeds and oleaginous fruits,3875.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Indonesia,12.0,Oil seeds and oleaginous fruits,1016.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,12.0,Oil seeds and oleaginous fruits,43840.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Japan,12.0,Oil seeds and oleaginous fruits,173.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,12.0,Oil seeds and oleaginous fruits,59.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,580.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Lebanon,12.0,Oil seeds and oleaginous fruits,12604.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,1830.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,12.0,Oil seeds and oleaginous fruits,190571.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,12.0,Oil seeds and oleaginous fruits,737.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,12.0,Oil seeds and oleaginous fruits,53449.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Qatar,12.0,Oil seeds and oleaginous fruits,19997.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Russian Federation,12.0,Oil seeds and oleaginous fruits,1383.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,532973.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,12.0,Oil seeds and oleaginous fruits,1038996.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Viet Nam,12.0,Oil seeds and oleaginous fruits,6274.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,Somalia,12.0,Oil seeds and oleaginous fruits,77.0,,26.1551249,50.5344606,8.3676771,49.083416
2004,2004.0,Import,Bahrain,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,66.0,,26.1551249,50.5344606,18.046398,34.41288
2004,2004.0,Import,Bahrain,Sweden,12.0,Oil seeds and oleaginous fruits,5548.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Syria,12.0,Oil seeds and oleaginous fruits,10375.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,12.0,Oil seeds and oleaginous fruits,1987.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,471534.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Egypt,12.0,Oil seeds and oleaginous fruits,1000.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,12.0,Oil seeds and oleaginous fruits,872.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,12.0,Oil seeds and oleaginous fruits,137675.0,,26.1551249,50.5344606,39.7837304,-100.445882
2004,2004.0,Import,Bahrain,Yemen,12.0,Oil seeds and oleaginous fruits,21.0,,26.1551249,50.5344606,16.3471243,47.8915271
