yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,29258217.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,36950.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,1429286.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,18019.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,17470.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,44811.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,64218.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,17.0,Sugars and sugar confectionery,274.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,17.0,Sugars and sugar confectionery,181.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,399019.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,4769011.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,47317.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Gibraltar,17.0,Sugars and sugar confectionery,148800.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2005,2005.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,2437.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iceland,17.0,Sugars and sugar confectionery,122671.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2005,2005.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,479257.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,63944.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,6834.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,46.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,81219.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,42809.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,31.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,1532800.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,16.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,13.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,17.0,Sugars and sugar confectionery,219390.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,17.0,Sugars and sugar confectionery,4913.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,7524696.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,17.0,Sugars and sugar confectionery,275626.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,1240526.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,10649218.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,36163.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",17.0,Sugars and sugar confectionery,252.0,,40.7696272,44.6736646,,
