yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,46025000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,55000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,946000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,26000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,15000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,166000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,65000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1643000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,554000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,318000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,68000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,47000.0,,30.8124247,34.8594762,34.9823018,33.1451285
