yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,78.0,Lead and articles thereof,414009.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,China,78.0,Lead and articles thereof,4290.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Germany,78.0,Lead and articles thereof,62045.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Italy,78.0,Lead and articles thereof,528.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",78.0,Lead and articles thereof,433.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Poland,78.0,Lead and articles thereof,7749.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Russian Federation,78.0,Lead and articles thereof,249419.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Singapore,78.0,Lead and articles thereof,17.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Slovakia,78.0,Lead and articles thereof,2039.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Turkey,78.0,Lead and articles thereof,33488.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,78.0,Lead and articles thereof,49913.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,78.0,Lead and articles thereof,4084.0,,40.3936294,47.7872508,39.7837304,-100.445882
