yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,890255.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,520.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,48.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Denmark,91.0,Clocks and watches and parts thereof,27611.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,91.0,Clocks and watches and parts thereof,4192.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,70451.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,69301.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,91.0,Clocks and watches and parts thereof,135.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,124.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Madagascar,91.0,Clocks and watches and parts thereof,17453.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,1535.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,89645.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Zimbabwe,91.0,Clocks and watches and parts thereof,5344.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2011,2011.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,32163.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,185090.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Togo,91.0,Clocks and watches and parts thereof,2037.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,Bunkers,91.0,Clocks and watches and parts thereof,384556.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,49.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
