yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,429691371.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3987.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3826916.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1020065.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6287904.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,265590.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5106.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1866140.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3531688.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4949.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51030374.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7497.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2007,2007.0,Import,Bahrain,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32995.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1884045.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,683850.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3332486.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25039844.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,766.0,,26.1551249,50.5344606,11.8145966,42.8453061
2007,2007.0,Import,Bahrain,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21190411.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1223139.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2362844.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2667261.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84662.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3165612.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35005.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,441.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Import,Bahrain,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156000.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9749098.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20544024.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,261164.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14952.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Import,Bahrain,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12885040.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12261955.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,495848.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,574.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,"China, Macao SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,303739.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14795683.0,,26.1551249,50.5344606,4.5693754,102.2656823
