yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,3251672.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Bahrain,91.0,Clocks and watches and parts thereof,13935.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Canada,91.0,Clocks and watches and parts thereof,74635.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,16975.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cyprus,91.0,Clocks and watches and parts thereof,9933.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,France,91.0,Clocks and watches and parts thereof,46307.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,14669.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,91.0,Clocks and watches and parts thereof,5354.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Guatemala,91.0,Clocks and watches and parts thereof,169205.0,,31.1667049,36.941628,15.5855545,-90.345759
2008,2008.0,Export,Jordan,Hungary,91.0,Clocks and watches and parts thereof,19288.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,149601.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,13192.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,61435.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,95941.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,91.0,Clocks and watches and parts thereof,2098.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,32077.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,11521.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,5213.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Pakistan,91.0,Clocks and watches and parts thereof,4791.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,115638.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Romania,91.0,Clocks and watches and parts thereof,51517.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Export,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,43532.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,173725.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Spain,91.0,Clocks and watches and parts thereof,4345.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,91.0,Clocks and watches and parts thereof,10215.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,73478.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,91.0,Clocks and watches and parts thereof,32216.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,Thailand,91.0,Clocks and watches and parts thereof,16808.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,671792.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,91.0,Clocks and watches and parts thereof,18977.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,61254.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,92088.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,530422.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,604076.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,91.0,Clocks and watches and parts thereof,5420.0,,31.1667049,36.941628,16.3471243,47.8915271
