yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,47415179.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,96.0,Miscellaneous manufactured articles,2790.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,37593.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,178722.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,39728.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,2102.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,395351.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,5522.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,96.0,Miscellaneous manufactured articles,7603.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Cambodia,96.0,Miscellaneous manufactured articles,2633.0,,25.3336984,51.2295295,12.5433216,104.8144914
2012,2012.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,29214.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,460.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,96.0,Miscellaneous manufactured articles,1445.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,17690790.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,96.0,Miscellaneous manufactured articles,12752.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Costa Rica,96.0,Miscellaneous manufactured articles,14748.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,10377.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,159320.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,126534.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Estonia,96.0,Miscellaneous manufactured articles,119.0,,25.3336984,51.2295295,58.7523778,25.3319078
2012,2012.0,Import,Qatar,Finland,96.0,Miscellaneous manufactured articles,28479.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,1914487.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,4761040.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,3170.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Honduras,96.0,Miscellaneous manufactured articles,5160.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,242681.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,96.0,Miscellaneous manufactured articles,78103.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,96.0,Miscellaneous manufactured articles,679.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2012,2012.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,1117094.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,96.0,Miscellaneous manufactured articles,8241.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,96.0,Miscellaneous manufactured articles,888545.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,96.0,Miscellaneous manufactured articles,1801003.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,96.0,Miscellaneous manufactured articles,4083989.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,96.0,Miscellaneous manufactured articles,326834.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,96.0,Miscellaneous manufactured articles,109.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,2494.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,294065.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,15736.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,135312.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Lithuania,96.0,Miscellaneous manufactured articles,2304.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Madagascar,96.0,Miscellaneous manufactured articles,44.0,,25.3336984,51.2295295,-18.9249604,46.4416422
