yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40177001.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1931.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2005,2005.0,Import,Algeria,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8118.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68942.0,,28.0000272,2.9999825,24.4769288,90.2934413
2005,2005.0,Import,Algeria,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117634.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1614.0,,28.0000272,2.9999825,44.3053476,17.5961467
2005,2005.0,Import,Algeria,Botswana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",509.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2005,2005.0,Import,Algeria,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21420.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",217.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2005,2005.0,Import,Algeria,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33211.0,,28.0000272,2.9999825,12.5433216,104.8144914
