yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",56564247.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",68934.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",817969.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2493177.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",350426.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",164691.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3531767.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",844292.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2013,2013.0,Import,Malta,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2311982.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2582258.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11414.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",556874.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",68834.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",706391.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18655207.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1376490.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Import,Malta,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7281305.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Norway,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3194.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Papua New Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",165083.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2013,2013.0,Import,Malta,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",298953.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",205010.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",56001.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Romania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",126922.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Seychelles,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",681275.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2013,2013.0,Import,Malta,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",51720.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",515413.0,,35.8885993,14.4476911,15.9266657,107.9650855
