yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36178606.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Export,State of Palestine,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",126000.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2017,2017.0,Export,State of Palestine,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71150.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Export,State of Palestine,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",79786.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Export,State of Palestine,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",80240.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Export,State of Palestine,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13261.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2017,2017.0,Export,State of Palestine,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",119756.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2017,2017.0,Export,State of Palestine,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",196200.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Export,State of Palestine,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",96591.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Export,State of Palestine,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",299040.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Export,State of Palestine,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1887430.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Export,State of Palestine,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",507120.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Export,State of Palestine,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",481185.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Export,State of Palestine,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",96.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Export,State of Palestine,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4286054.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Export,State of Palestine,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",944786.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Export,State of Palestine,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8364.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Export,State of Palestine,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",154800.0,,31.46242095,34.262716572130714,48.1012954,66.7780818
2017,2017.0,Export,State of Palestine,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1869122.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Export,State of Palestine,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",376950.0,,31.46242095,34.262716572130714,,
2017,2017.0,Export,State of Palestine,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",331896.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2017,2017.0,Export,State of Palestine,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",134384.0,,31.46242095,34.262716572130714,33.8750629,35.843409
2017,2017.0,Export,State of Palestine,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",682975.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Export,State of Palestine,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",326850.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Export,State of Palestine,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",477159.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Export,State of Palestine,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93016.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2017,2017.0,Export,State of Palestine,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",257536.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2017,2017.0,Export,State of Palestine,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",673453.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2017,2017.0,Export,State of Palestine,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14823.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Export,State of Palestine,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",624015.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Export,State of Palestine,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137549.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Export,State of Palestine,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89760.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Export,State of Palestine,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1161.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Export,State of Palestine,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",275920.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Export,State of Palestine,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",397081.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Export,State of Palestine,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54910.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Export,State of Palestine,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38250.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Export,State of Palestine,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5950345.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Export,State of Palestine,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7352410.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Export,State of Palestine,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4462224.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Export,State of Palestine,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2204949.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
