yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,927151.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Angola,44.0,Wood and articles of wood; wood charcoal,401.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2014,2014.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,466.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,3821.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,487.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Export,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,1786.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,284416.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,23483.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,1555.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,665.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,14433.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,533.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,266.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Montenegro,44.0,Wood and articles of wood; wood charcoal,229297.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,133419.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,266.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1747.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,82542.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,9498.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,138015.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,45.0,,34.9823018,33.1451285,39.7837304,-100.445882
