yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",406889.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16246.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7142.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",130445.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4361.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7450.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1374.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Re-Export,Saudi Arabia,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2200.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",102939.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",132093.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2639.0,,25.6242618,42.3528328,,
