yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",212351397.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170519079.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66455.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",381944.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2472654.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1342792.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",303094.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1550637.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",139730.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1056.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65368.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",160282.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2084482.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1181992.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",423851.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",90172.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1037997.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",757495.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38289.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132394.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1931424.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",417092.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6957306.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7801.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1518.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40292.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",942606.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",738042.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11930.0,,31.1667049,36.941628,44.1534121,20.55144
2012,2012.0,Import,Jordan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",157670.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",431255.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4085.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1085282.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",542630.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72486.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",449942.0,,31.1667049,36.941628,24.0002488,53.9994829
