yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,72.0,Iron and steel,8874466.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Sri Lanka,72.0,Iron and steel,4830.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Export,Bahrain,China,72.0,Iron and steel,3351.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Export,Bahrain,Indonesia,72.0,Iron and steel,18617.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Export,Bahrain,Iran,72.0,Iron and steel,18617.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Export,Bahrain,Iraq,72.0,Iron and steel,3543.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Export,Bahrain,Italy,72.0,Iron and steel,14894.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Export,Bahrain,Japan,72.0,Iron and steel,4654.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,6649.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,72.0,Iron and steel,5106.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Lebanon,72.0,Iron and steel,37420.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Export,Bahrain,Malaysia,72.0,Iron and steel,43750.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Export,Bahrain,Oman,72.0,Iron and steel,39364.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Pakistan,72.0,Iron and steel,606640.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Export,Bahrain,Qatar,72.0,Iron and steel,593427.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,277345.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,India,72.0,Iron and steel,5993751.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,Singapore,72.0,Iron and steel,1862.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,12141.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,239393.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,United Kingdom,72.0,Iron and steel,30120.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Export,Bahrain,USA,72.0,Iron and steel,43984.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Export,Bahrain,"Areas, nes",72.0,Iron and steel,875009.0,,26.1551249,50.5344606,,
