yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114641989.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",454185.0,,35.8885993,14.4476911,33.7680065,66.2385139
2010,2010.0,Export,Malta,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",795.0,,35.8885993,14.4476911,41.000028,19.9999619
2010,2010.0,Export,Malta,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56134.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2010,2010.0,Export,Malta,Antigua and Barbuda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9441.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2010,2010.0,Export,Malta,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66.0,,35.8885993,14.4476911,40.3936294,47.7872508
2010,2010.0,Export,Malta,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Export,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",363.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36362.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Export,Malta,Bahamas,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",527.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2010,2010.0,Export,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",394385.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Export,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12589.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Export,Malta,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2286338.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2010,2010.0,Export,Malta,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",246.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Export,Malta,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",476.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3571.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",503.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2010,2010.0,Export,Malta,Cayman Isds,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",805.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Export,Malta,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69.0,,35.8885993,14.4476911,15.6134137,19.0156172
2010,2010.0,Export,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24440.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2010,2010.0,Export,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5312.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Export,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Export,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36146.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2010,2010.0,Export,Malta,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",607216.0,,35.8885993,14.4476911,13.470062,-15.4900464
2010,2010.0,Export,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2171395.0,,35.8885993,14.4476911,51.1638175,10.4478313
