yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,52361.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,45.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,37.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,85.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,92.0,Musical instruments; parts and accessories of such articles,566.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,1464.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,13630.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,2481.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,14280.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,978.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Mali,92.0,Musical instruments; parts and accessories of such articles,1303.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1180.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,92.0,Musical instruments; parts and accessories of such articles,105.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Norway,92.0,Musical instruments; parts and accessories of such articles,12.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,1909.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,86.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,92.0,Musical instruments; parts and accessories of such articles,1533.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,3584.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,28.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,458.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,58.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3496.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,5011.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Uruguay,92.0,Musical instruments; parts and accessories of such articles,20.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2007,2007.0,Export,Morocco,Venezuela,92.0,Musical instruments; parts and accessories of such articles,12.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
