yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",434912.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",6502.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",21300.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",33272.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4333.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",6492.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4598.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",12146.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",56520.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",962.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",68780.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",107.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",217690.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",1430.0,,21.0000287,57.0036901,16.3471243,47.8915271
