yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25041480.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114410.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12060.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2007,2007.0,Import,State of Palestine,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33900.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196950.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4101120.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",678860.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",288290.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2140.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115750.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11585950.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302790.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1420.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",187070.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49130.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2007,2007.0,Import,State of Palestine,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131850.0,,31.46242095,34.262716572130714,20.2540382,-9.2399263
2007,2007.0,Import,State of Palestine,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14890.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15490.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2007,2007.0,Import,State of Palestine,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115230.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14030.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",323760.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2007,2007.0,Import,State of Palestine,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",490.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2007,2007.0,Import,State of Palestine,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14510.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127310.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318340.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3113100.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2870320.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135630.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176610.0,,31.46242095,34.262716572130714,,
