yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,54.0,Man-made filaments,2203617.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Belgium,54.0,Man-made filaments,84611.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Chad,54.0,Man-made filaments,394228.0,,25.6242618,42.3528328,15.6134137,19.0156172
2005,2005.0,Re-Export,Saudi Arabia,Jordan,54.0,Man-made filaments,53916.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,54.0,Man-made filaments,871198.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Qatar,54.0,Man-made filaments,35766.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments,185503.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Syria,54.0,Man-made filaments,36567.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments,93686.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,54.0,Man-made filaments,143331.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,Turkey,54.0,Man-made filaments,51781.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,54.0,Man-made filaments,253032.0,,25.6242618,42.3528328,26.2540493,29.2675469
