yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,75.0,Nickel and articles thereof,1266285.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Austria,75.0,Nickel and articles thereof,7944.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Canada,75.0,Nickel and articles thereof,28303.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,75.0,Nickel and articles thereof,1790.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,75.0,Nickel and articles thereof,1.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,100344.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,75.0,Nickel and articles thereof,326017.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,80923.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,3576.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,75353.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,75.0,Nickel and articles thereof,1567.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Rep. of Korea,75.0,Nickel and articles thereof,8856.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,"Other Asia, nes",75.0,Nickel and articles thereof,2501.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Poland,75.0,Nickel and articles thereof,279.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,India,75.0,Nickel and articles thereof,409814.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Slovakia,75.0,Nickel and articles thereof,1078.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,75.0,Nickel and articles thereof,81.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,5132.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,75.0,Nickel and articles thereof,34.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,1457.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,19423.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,25752.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,75.0,Nickel and articles thereof,166059.0,,28.0000272,2.9999825,39.7837304,-100.445882
