yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,20500311.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,44.0,Wood and articles of wood; wood charcoal,7.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,1215810.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Argentina,44.0,Wood and articles of wood; wood charcoal,6.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,25572.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,8650858.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,52266.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1434.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,1000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,7242.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,158456.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,7.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,63.2467777,25.9209164
