yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,72.0,Iron and steel,167709847.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,281439.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Bahamas,72.0,Iron and steel,161136.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2005,2005.0,Export,Georgia,Armenia,72.0,Iron and steel,583867.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belize,72.0,Iron and steel,84225.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Br. Virgin Isds,72.0,Iron and steel,1411799.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Canada,72.0,Iron and steel,2080000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,China,72.0,Iron and steel,44831.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Export,Georgia,Dominica,72.0,Iron and steel,2655539.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2005,2005.0,Export,Georgia,Germany,72.0,Iron and steel,47300.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Gibraltar,72.0,Iron and steel,30600.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2005,2005.0,Export,Georgia,Greece,72.0,Iron and steel,2369022.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Iran,72.0,Iron and steel,1033941.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Italy,72.0,Iron and steel,4655112.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Japan,72.0,Iron and steel,538000.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Export,Georgia,Kenya,72.0,Iron and steel,4200.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2005,2005.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,7669700.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Latvia,72.0,Iron and steel,29240.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Export,Georgia,Mexico,72.0,Iron and steel,3341500.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2005,2005.0,Export,Georgia,Netherlands,72.0,Iron and steel,5962131.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Export,Georgia,Pakistan,72.0,Iron and steel,38265.0,,32.3293809,-83.1137366,30.3308401,71.247499
2005,2005.0,Export,Georgia,Poland,72.0,Iron and steel,377500.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Export,Georgia,Romania,72.0,Iron and steel,1969200.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,72.0,Iron and steel,18520861.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Seychelles,72.0,Iron and steel,12592615.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2005,2005.0,Export,Georgia,India,72.0,Iron and steel,1139590.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Export,Georgia,Singapore,72.0,Iron and steel,1252209.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,Spain,72.0,Iron and steel,1216692.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Export,Georgia,Switzerland,72.0,Iron and steel,626625.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,1135446.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkey,72.0,Iron and steel,77257848.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,372748.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,72.0,Iron and steel,6222262.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,72.0,Iron and steel,179419.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,72.0,Iron and steel,11421128.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,72.0,Iron and steel,403859.0,,32.3293809,-83.1137366,41.32373,63.9528098
