yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",4616272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",344800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",451467.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",49067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Re-Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",93333.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Re-Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",41867.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",58667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",84800.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",215200.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Re-Export,Saudi Arabia,Fmr Sudan,33.0,"Essential oils, perfumes, cosmetics, toileteries",355734.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",684534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",145067.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Re-Export,Saudi Arabia,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",30400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",1794136.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",36267.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Re-Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",230934.0,,25.6242618,42.3528328,,
