yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,54.0,Man-made filaments,4671565.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,54.0,Man-made filaments,6.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,54.0,Man-made filaments,18192.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,China,54.0,Man-made filaments,26254.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,54.0,Man-made filaments,50641.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,France,54.0,Man-made filaments,99903.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,54.0,Man-made filaments,32570.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,54.0,Man-made filaments,26755.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,54.0,Man-made filaments,34485.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments,17551.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Luxembourg,54.0,Man-made filaments,1828.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments,30317.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Panama,54.0,Man-made filaments,74167.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,54.0,Man-made filaments,5.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,54.0,Man-made filaments,66525.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Seychelles,54.0,Man-made filaments,2423.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2003,2003.0,Import,Armenia,South Africa,54.0,Man-made filaments,5392.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Import,Armenia,Spain,54.0,Man-made filaments,20634.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,54.0,Man-made filaments,1043.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,54.0,Man-made filaments,9039.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments,284456.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,54.0,Man-made filaments,220999.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,54.0,Man-made filaments,2405.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,54.0,Man-made filaments,3645975.0,,40.7696272,44.6736646,39.7837304,-100.445882
