yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,9.0,"Coffee, tea, mate and spices",180805.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Australia,9.0,"Coffee, tea, mate and spices",845.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Czechia,9.0,"Coffee, tea, mate and spices",38.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,France,9.0,"Coffee, tea, mate and spices",122.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,9.0,"Coffee, tea, mate and spices",241.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Italy,9.0,"Coffee, tea, mate and spices",39.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Libya,9.0,"Coffee, tea, mate and spices",1571.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Poland,9.0,"Coffee, tea, mate and spices",52.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Singapore,9.0,"Coffee, tea, mate and spices",88164.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",89087.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",641.0,,35.8885993,14.4476911,54.7023545,-3.2765753
