yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,39.0,Plastics and articles thereof,2212553295.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,51591.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,11098.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,1506116.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,2009976.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,961141.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,163048.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,30609978.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Botswana,39.0,Plastics and articles thereof,1913.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,2391183.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Belize,39.0,Plastics and articles thereof,27869.0,,30.3308401,71.247499,16.8259793,-88.7600927
2019,2019.0,Import,Pakistan,Br. Indian Ocean Terr.,39.0,Plastics and articles thereof,10081.0,,30.3308401,71.247499,40.240058,-74.075567
2019,2019.0,Import,Pakistan,Br. Virgin Isds,39.0,Plastics and articles thereof,848.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Bulgaria,39.0,Plastics and articles thereof,1687.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Belarus,39.0,Plastics and articles thereof,7792.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,2525.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,1481916.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,177654.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,149133.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,39.0,Plastics and articles thereof,431624566.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Christmas Isds,39.0,Plastics and articles thereof,32.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Colombia,39.0,Plastics and articles thereof,515676.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Croatia,39.0,Plastics and articles thereof,7700.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Cyprus,39.0,Plastics and articles thereof,912.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,493501.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Benin,39.0,Plastics and articles thereof,255.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,432207.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominican Rep.,39.0,Plastics and articles thereof,42521.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Ecuador,39.0,Plastics and articles thereof,3398.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Import,Pakistan,Eritrea,39.0,Plastics and articles thereof,31205.0,,30.3308401,71.247499,15.9500319,37.9999668
2019,2019.0,Import,Pakistan,Estonia,39.0,Plastics and articles thereof,62158.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Import,Pakistan,Falkland Isds (Malvinas),39.0,Plastics and articles thereof,6.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,2297890.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,39.0,Plastics and articles thereof,15774725.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,49057720.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,39.0,Plastics and articles thereof,141472.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Grenada,39.0,Plastics and articles thereof,335.0,,30.3308401,71.247499,12.1360374,-61.6904045
2019,2019.0,Import,Pakistan,Guinea,39.0,Plastics and articles thereof,47.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Import,Pakistan,Haiti,39.0,Plastics and articles thereof,342.0,,30.3308401,71.247499,19.1399952,-72.3570972
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1834395.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,39.0,Plastics and articles thereof,214838.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Iceland,39.0,Plastics and articles thereof,97.0,,30.3308401,71.247499,64.9841821,-18.1059013
2019,2019.0,Import,Pakistan,Indonesia,39.0,Plastics and articles thereof,17464298.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,39.0,Plastics and articles thereof,2259816.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,39.0,Plastics and articles thereof,436452.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,39.0,Plastics and articles thereof,9593124.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Jamaica,39.0,Plastics and articles thereof,1842.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Import,Pakistan,Japan,39.0,Plastics and articles thereof,25183623.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,39.0,Plastics and articles thereof,47193.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Kenya,39.0,Plastics and articles thereof,76.0,,30.3308401,71.247499,1.4419683,38.4313975
