yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3356004.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1041868.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",201334.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29600.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",418401.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",117867.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Re-Export,Saudi Arabia,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",38400.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",128267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",416534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",963735.0,,25.6242618,42.3528328,16.3471243,47.8915271
