yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100503825.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66021.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2116.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58068.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Import,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31932.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20803.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34742.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42539.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",105635.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47881540.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40814.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",255384.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1380378.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2544449.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52774.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3550661.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20016.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33591.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1419.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6157.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6567161.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1241609.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2034.0,,31.1667049,36.941628,18.1850507,-77.3947693
2005,2005.0,Import,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15928.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",279532.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",423.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1267334.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11725.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6592.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1155630.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",121714.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34343.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",322421.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Import,Jordan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54018.0,,31.1667049,36.941628,30.3308401,71.247499
