yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",67256565.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Afghanistan,87.0,"Vehicles other than railway, tramway",48906.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Export,Kuwait,Algeria,87.0,"Vehicles other than railway, tramway",19527.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Export,Kuwait,Australia,87.0,"Vehicles other than railway, tramway",95296.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Austria,87.0,"Vehicles other than railway, tramway",39207.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Export,Kuwait,Bahrain,87.0,"Vehicles other than railway, tramway",1934238.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Bangladesh,87.0,"Vehicles other than railway, tramway",5641.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Export,Kuwait,Armenia,87.0,"Vehicles other than railway, tramway",1630.0,,29.2733964,47.4979476,40.7696272,44.6736646
2001,2001.0,Export,Kuwait,Belgium,87.0,"Vehicles other than railway, tramway",890.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Export,Kuwait,Bosnia Herzegovina,87.0,"Vehicles other than railway, tramway",27714.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Export,Kuwait,Bulgaria,87.0,"Vehicles other than railway, tramway",21437.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Export,Kuwait,Cameroon,87.0,"Vehicles other than railway, tramway",17430.0,,29.2733964,47.4979476,4.6125522,13.1535811
2001,2001.0,Export,Kuwait,Canada,87.0,"Vehicles other than railway, tramway",178417.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,87.0,"Vehicles other than railway, tramway",8281.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,China,87.0,"Vehicles other than railway, tramway",22986.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Cyprus,87.0,"Vehicles other than railway, tramway",261.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Export,Kuwait,Czechia,87.0,"Vehicles other than railway, tramway",82.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Export,Kuwait,Benin,87.0,"Vehicles other than railway, tramway",37420.0,,29.2733964,47.4979476,9.5293472,2.2584408
2001,2001.0,Export,Kuwait,Ethiopia,87.0,"Vehicles other than railway, tramway",33276.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Export,Kuwait,Eritrea,87.0,"Vehicles other than railway, tramway",22008.0,,29.2733964,47.4979476,15.9500319,37.9999668
2001,2001.0,Export,Kuwait,Finland,87.0,"Vehicles other than railway, tramway",42115.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Export,Kuwait,France,87.0,"Vehicles other than railway, tramway",131366.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Germany,87.0,"Vehicles other than railway, tramway",298798.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Ghana,87.0,"Vehicles other than railway, tramway",38916.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2001,2001.0,Export,Kuwait,Greece,87.0,"Vehicles other than railway, tramway",113942.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",3996581.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Hungary,87.0,"Vehicles other than railway, tramway",196.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Export,Kuwait,Iran,87.0,"Vehicles other than railway, tramway",2296709.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Iraq,87.0,"Vehicles other than railway, tramway",20378.0,,29.2733964,47.4979476,33.0955793,44.1749775
2001,2001.0,Export,Kuwait,Ireland,87.0,"Vehicles other than railway, tramway",61459.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Italy,87.0,"Vehicles other than railway, tramway",84028.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Côte d'Ivoire,87.0,"Vehicles other than railway, tramway",9781.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2001,2001.0,Export,Kuwait,Japan,87.0,"Vehicles other than railway, tramway",228940.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,87.0,"Vehicles other than railway, tramway",4898475.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Rep. of Korea,87.0,"Vehicles other than railway, tramway",101.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lao People's Dem. Rep.,87.0,"Vehicles other than railway, tramway",8389.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lebanon,87.0,"Vehicles other than railway, tramway",452435.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Libya,87.0,"Vehicles other than railway, tramway",243547.0,,29.2733964,47.4979476,26.8234472,18.1236723
2001,2001.0,Export,Kuwait,Malawi,87.0,"Vehicles other than railway, tramway",3260.0,,29.2733964,47.4979476,-13.2687204,33.9301963
