yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,29.0,Organic chemicals,1719457475.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,3603164.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",29.0,Organic chemicals,2747571.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",29.0,Organic chemicals,7133996.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,800986603.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",29.0,Organic chemicals,188197578.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",29.0,Organic chemicals,19005153.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,29.0,Organic chemicals,413212021.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",29.0,Organic chemicals,71310766.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,213260623.0,,25.6242618,42.3528328,,
