yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,17.0,Sugars and sugar confectionery,67574000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,30000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,645000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,2129000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,282000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,China,17.0,Sugars and sugar confectionery,71000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,311000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,67000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,France,17.0,Sugars and sugar confectionery,2728000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,15005000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,824000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,421000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,222000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,12944000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,1548000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,17.0,Sugars and sugar confectionery,9000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,82000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,20000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,29000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,17.0,Sugars and sugar confectionery,5596000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,17.0,Sugars and sugar confectionery,19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,17.0,Sugars and sugar confectionery,3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,Poland,17.0,Sugars and sugar confectionery,637000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,17.0,Sugars and sugar confectionery,584000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,17.0,Sugars and sugar confectionery,60000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,17.0,Sugars and sugar confectionery,171000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,17.0,Sugars and sugar confectionery,8000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,17.0,Sugars and sugar confectionery,239000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Slovenia,17.0,Sugars and sugar confectionery,205000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,17.0,Sugars and sugar confectionery,324000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,17.0,Sugars and sugar confectionery,13090000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,17.0,Sugars and sugar confectionery,157000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Turkey,17.0,Sugars and sugar confectionery,173000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Ukraine,17.0,Sugars and sugar confectionery,86000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,Egypt,17.0,Sugars and sugar confectionery,7000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,17.0,Sugars and sugar confectionery,5834000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,17000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,USA,17.0,Sugars and sugar confectionery,2963000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Serbia and Montenegro,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,,
