yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",257281274.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Algeria,71.0,"Pearls, precious stones, metals, coins, etc",1340.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Australia,71.0,"Pearls, precious stones, metals, coins, etc",2257702.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,71.0,"Pearls, precious stones, metals, coins, etc",196907.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",2108068.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",5992.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",2357104.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",43839.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,71.0,"Pearls, precious stones, metals, coins, etc",30139.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,71.0,"Pearls, precious stones, metals, coins, etc",16311.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,71.0,"Pearls, precious stones, metals, coins, etc",26076.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,71.0,"Pearls, precious stones, metals, coins, etc",2519.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",6117.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,71.0,"Pearls, precious stones, metals, coins, etc",2434456.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,71.0,"Pearls, precious stones, metals, coins, etc",24120.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Cyprus,71.0,"Pearls, precious stones, metals, coins, etc",3457.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",202171.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",15125.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Finland,71.0,"Pearls, precious stones, metals, coins, etc",59.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,71.0,"Pearls, precious stones, metals, coins, etc",10178429.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,71.0,"Pearls, precious stones, metals, coins, etc",313416.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,71.0,"Pearls, precious stones, metals, coins, etc",51579.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,71.0,"Pearls, precious stones, metals, coins, etc",1054.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",6540197.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,71.0,"Pearls, precious stones, metals, coins, etc",1110.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",37553.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,71.0,"Pearls, precious stones, metals, coins, etc",876.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,71.0,"Pearls, precious stones, metals, coins, etc",10733.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,71.0,"Pearls, precious stones, metals, coins, etc",25327569.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Jamaica,71.0,"Pearls, precious stones, metals, coins, etc",283.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2002,2002.0,Import,Kuwait,Japan,71.0,"Pearls, precious stones, metals, coins, etc",75235.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",273.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,71.0,"Pearls, precious stones, metals, coins, etc",4975.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",1910140.0,,29.2733964,47.4979476,,
