yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",445757918.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2573289.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",463624.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Re-Export,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",35093992.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Re-Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",99617858.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",10833917.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",57792370.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",5394004.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",601350.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",971556.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",176802380.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",55613576.0,,25.6242618,42.3528328,39.7837304,-100.445882
