yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",141140051.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",138854.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",757653.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",509899.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",44523.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3005837.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",326025.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12477.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",986844.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2625.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7043799.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",293879.0,,31.1667049,36.941628,10.2735633,-84.0739102
2007,2007.0,Import,Jordan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",19216.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",81879.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1603473.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",170845.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",518768.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4277819.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",157.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",22658184.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",85828.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",239981.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",290218.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",250529.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14412.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2386817.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2683.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8584573.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Jamaica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14104.0,,31.1667049,36.941628,18.1850507,-77.3947693
2007,2007.0,Import,Jordan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",10608080.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2329622.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",56240.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",205603.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",461.0,,31.1667049,36.941628,49.8158683,6.1296751
2007,2007.0,Import,Jordan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",475816.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",353.0,,31.1667049,36.941628,35.8885993,14.4476911
2007,2007.0,Import,Jordan,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",332077.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",829728.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6200547.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",57601.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",228354.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",95694.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8214.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",114299.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",591.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7145.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Import,Jordan,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8185.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",21298.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",216020.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1408584.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",980325.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36391.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1076.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",450001.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",18244.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1174894.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1344809.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5498430.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",90907.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",470141.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",168883.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7474.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1541470.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7577.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Import,Jordan,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",289940.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12213560.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",39319517.0,,31.1667049,36.941628,39.7837304,-100.445882
