yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",54652000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,22.0,"Beverages, spirits and vinegar",42000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",439000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",29000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Barbados,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2017,2017.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",980000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",238000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Myanmar,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Export,Israel,Cambodia,22.0,"Beverages, spirits and vinegar",4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",1692000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",9000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",851000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Cuba,22.0,"Beverages, spirits and vinegar",15000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
