yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,23.0,Residues and waste from the food industries,1871630.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Algeria,23.0,Residues and waste from the food industries,27104.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Greece,23.0,Residues and waste from the food industries,1067378.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Iran,23.0,Residues and waste from the food industries,435.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Israel,23.0,Residues and waste from the food industries,64033.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Lebanon,23.0,Residues and waste from the food industries,110774.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malta,23.0,Residues and waste from the food industries,14271.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Netherlands,23.0,Residues and waste from the food industries,3775.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",23.0,Residues and waste from the food industries,1398.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Romania,23.0,Residues and waste from the food industries,1024.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,United Arab Emirates,23.0,Residues and waste from the food industries,4438.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,23.0,Residues and waste from the food industries,577000.0,,34.9823018,33.1451285,26.2540493,29.2675469
