yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,80.0,Tin and articles thereof,2892126.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Bahrain,80.0,Tin and articles thereof,50200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,80.0,Tin and articles thereof,97196.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,China,80.0,Tin and articles thereof,163418.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,France,80.0,Tin and articles thereof,45127.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,80.0,Tin and articles thereof,519360.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Malaysia,80.0,Tin and articles thereof,282510.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,India,80.0,Tin and articles thereof,32310.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Spain,80.0,Tin and articles thereof,34980.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,1496397.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,USA,80.0,Tin and articles thereof,170628.0,,25.6242618,42.3528328,39.7837304,-100.445882
