yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,23.0,Residues and waste from the food industries; prepared animal fodder,2849337.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,452534.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,China,23.0,Residues and waste from the food industries; prepared animal fodder,56800.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,650134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,497601.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,140534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Libya,23.0,Residues and waste from the food industries; prepared animal fodder,40800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Nepal,23.0,Residues and waste from the food industries; prepared animal fodder,31200.0,,25.6242618,42.3528328,28.1083929,84.0917139
2010,2010.0,Export,Saudi Arabia,Qatar,23.0,Residues and waste from the food industries; prepared animal fodder,118667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,60000.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Export,Saudi Arabia,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,579467.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,221600.0,,25.6242618,42.3528328,24.0002488,53.9994829
