yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,30.0,Pharmaceutical products,23096416.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,4608341.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,219371.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brunei Darussalam,30.0,Pharmaceutical products,5819.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2004,2004.0,Export,Morocco,Canada,30.0,Pharmaceutical products,140633.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,30.0,Pharmaceutical products,2470.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,Benin,30.0,Pharmaceutical products,66791.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,100785.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,France,30.0,Pharmaceutical products,8808568.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,15311.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Georgia,30.0,Pharmaceutical products,9578.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2004,2004.0,Export,Morocco,Germany,30.0,Pharmaceutical products,797.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,2594.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,369693.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2004,2004.0,Export,Morocco,Ireland,30.0,Pharmaceutical products,45489.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,30.0,Pharmaceutical products,120368.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,94995.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Lebanon,30.0,Pharmaceutical products,21905.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,30.0,Pharmaceutical products,1938181.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,15868.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Malta,30.0,Pharmaceutical products,58078.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,1156834.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,82458.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2004,2004.0,Export,Morocco,Saudi Arabia,30.0,Pharmaceutical products,40651.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,2928380.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,South Africa,30.0,Pharmaceutical products,34520.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,30.0,Pharmaceutical products,572.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,15251.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Togo,30.0,Pharmaceutical products,49651.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,10193.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,2034319.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,23059.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,538.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Free Zones,30.0,Pharmaceutical products,4681.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,67010.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,"Areas, nes",30.0,Pharmaceutical products,2664.0,,31.1728205,-7.3362482,,
