yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,49893479.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,44.0,Wood and articles of wood; wood charcoal,1442.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,248356.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,249772.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,42140.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1325920.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1088004.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,123638.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,59407.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,5830628.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Cyprus,44.0,Wood and articles of wood; wood charcoal,27361.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,443206.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,47944.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,91284.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,10469334.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,476299.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,2449.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,41642.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,37511.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,27783.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,868000.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,44.0,Wood and articles of wood; wood charcoal,282.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,2748.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,7364.0,,40.7696272,44.6736646,33.8750629,35.843409
2009,2009.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,48497.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Malaysia,44.0,Wood and articles of wood; wood charcoal,26963.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,663.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,3290.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Philippines,44.0,Wood and articles of wood; wood charcoal,63.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,952439.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,22826.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,359208.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,10531049.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,44.0,Wood and articles of wood; wood charcoal,23963.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Slovakia,44.0,Wood and articles of wood; wood charcoal,77535.0,,40.7696272,44.6736646,48.7411522,19.4528646
2009,2009.0,Import,Armenia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,3228.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Slovenia,44.0,Wood and articles of wood; wood charcoal,124.0,,40.7696272,44.6736646,45.8133113,14.4808369
2009,2009.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,36059.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,44.0,Wood and articles of wood; wood charcoal,5321.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,7350.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Syria,44.0,Wood and articles of wood; wood charcoal,23997.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,Thailand,44.0,Wood and articles of wood; wood charcoal,5411.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,80009.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,12451278.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,3454526.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,13014.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,254156.0,,40.7696272,44.6736646,39.7837304,-100.445882
