yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",2887484.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Belgium,89.0,"Ships, boats and floating structures",1405.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,89.0,"Ships, boats and floating structures",63.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",2548.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",47915.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",5092.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",156167.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",9693.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",5785.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",171886.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,89.0,"Ships, boats and floating structures",12254.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,89.0,"Ships, boats and floating structures",5938.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",2859.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Slovenia,89.0,"Ships, boats and floating structures",14727.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",2124.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",1798801.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",68252.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",581968.0,,32.3293809,-83.1137366,39.7837304,-100.445882
