yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5881000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",382000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Cambodia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",160000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2020,2020.0,Export,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1261000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1335000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",172000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1726000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Panama,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2020,2020.0,Export,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Togo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2020,2020.0,Export,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",221000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2020,2020.0,Export,Israel,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76000.0,,30.8124247,34.8594762,39.7837304,-100.445882
