yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,74.0,Copper and articles thereof,110677201.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belgium,74.0,Copper and articles thereof,67057810.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Belize,74.0,Copper and articles thereof,4022720.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2012,2012.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,441.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,74.0,Copper and articles thereof,27382766.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Netherlands,74.0,Copper and articles thereof,10312494.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,8920.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,703450.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,290.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,74.0,Copper and articles thereof,1188255.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",74.0,Copper and articles thereof,53.0,,40.7696272,44.6736646,,
