yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32748913.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126247.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20352.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39743.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Import,Qatar,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",101638.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2201066.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19897.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",106843.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",343300.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51552.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",259640.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",119529.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94039.0,,25.3336984,51.2295295,-2.4833826,117.8902853
