yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",2512634.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",278232.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",2174.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",315581.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",310332.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",114850.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",4663.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",1406900.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",75011.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",3901.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",990.0,,21.0000287,57.0036901,,
