yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,107449734.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,110667.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,184267.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,96.0,Miscellaneous manufactured articles,496001.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,125067.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,33101375.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Colombia,96.0,Miscellaneous manufactured articles,121867.0,,25.6242618,42.3528328,4.099917,-72.9088133
2004,2004.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,194134.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Denmark,96.0,Miscellaneous manufactured articles,69867.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,3864538.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,State of Palestine,96.0,Miscellaneous manufactured articles,27200.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2004,2004.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,19187491.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,96.0,Miscellaneous manufactured articles,27733.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,1698402.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,761601.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,4432539.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,23737363.0,,25.6242618,42.3528328,36.5748441,139.2394179
