yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,99.0,Commodities not specified according to kind,48505768.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Afghanistan,99.0,Commodities not specified according to kind,559.0,,29.2733964,47.4979476,33.7680065,66.2385139
2016,2016.0,Import,Kuwait,Albania,99.0,Commodities not specified according to kind,8312.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Algeria,99.0,Commodities not specified according to kind,536.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Import,Kuwait,American Samoa,99.0,Commodities not specified according to kind,231.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2016,2016.0,Import,Kuwait,Andorra,99.0,Commodities not specified according to kind,221.0,,29.2733964,47.4979476,42.5407167,1.5732033
2016,2016.0,Import,Kuwait,Angola,99.0,Commodities not specified according to kind,39366.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2016,2016.0,Import,Kuwait,Antigua and Barbuda,99.0,Commodities not specified according to kind,72.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2016,2016.0,Import,Kuwait,Azerbaijan,99.0,Commodities not specified according to kind,16.0,,29.2733964,47.4979476,40.3936294,47.7872508
2016,2016.0,Import,Kuwait,Argentina,99.0,Commodities not specified according to kind,12359.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,99.0,Commodities not specified according to kind,163269.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,99.0,Commodities not specified according to kind,196709.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahamas,99.0,Commodities not specified according to kind,33.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2016,2016.0,Import,Kuwait,Bahrain,99.0,Commodities not specified according to kind,139142.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,99.0,Commodities not specified according to kind,559177.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Armenia,99.0,Commodities not specified according to kind,43.0,,29.2733964,47.4979476,40.7696272,44.6736646
2016,2016.0,Import,Kuwait,Barbados,99.0,Commodities not specified according to kind,99.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2016,2016.0,Import,Kuwait,Belgium,99.0,Commodities not specified according to kind,153269.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bermuda,99.0,Commodities not specified according to kind,9.0,,29.2733964,47.4979476,32.30382,-64.7561647
2016,2016.0,Import,Kuwait,Bhutan,99.0,Commodities not specified according to kind,9.0,,29.2733964,47.4979476,27.549511,90.5119273
