yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",425958.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",5070.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",9879.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Re-Export,Saudi Arabia,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",3386.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,35.0,"Albuminoids, modified starches, glues, enzymes",254074.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",3652.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Qatar,35.0,"Albuminoids, modified starches, glues, enzymes",11102.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",40479.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,Yemen,35.0,"Albuminoids, modified starches, glues, enzymes",93619.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",4697.0,,25.6242618,42.3528328,,
