yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,89.0,"Ships, boats and floating structures",2227391.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",126765.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,France,89.0,"Ships, boats and floating structures",3527.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Iran,89.0,"Ships, boats and floating structures",107643.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Oman,89.0,"Ships, boats and floating structures",314442.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",13210.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Qatar,89.0,"Ships, boats and floating structures",886605.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",319091.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Spain,89.0,"Ships, boats and floating structures",3880.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",308636.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,USA,89.0,"Ships, boats and floating structures",143591.0,,29.2733964,47.4979476,39.7837304,-100.445882
