yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Oman,World,17.0,Sugars and sugar confectionery,5493250.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,8993.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,20650.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,24296.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,39030.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,95358.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,687737.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Export,Oman,South Africa,17.0,Sugars and sugar confectionery,35480.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,4575074.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,6632.0,,21.0000287,57.0036901,16.3471243,47.8915271
