yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107928168.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76173.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49223.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9327.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2525699.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311703.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43740.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",406509.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10484.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27621.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149404.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55802.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2706584.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11361157.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44502449.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21729.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81396.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1872924.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140892.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8130743.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15443.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57472.0,,34.9823018,33.1451285,1.4419683,38.4313975
2008,2008.0,Import,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6023.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123729.0,,34.9823018,33.1451285,55.3500003,23.7499997
2008,2008.0,Import,Cyprus,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10599.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67016.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41462.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15478.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Import,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5905173.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4064.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248466.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146420.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",445557.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",456422.0,,34.9823018,33.1451285,45.9852129,24.6859225
