yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,22.0,"Beverages, spirits and vinegar",35648268.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,22.0,"Beverages, spirits and vinegar",751256.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,22.0,"Beverages, spirits and vinegar",56241.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",92238.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",581857.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,22.0,"Beverages, spirits and vinegar",19253.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,China,22.0,"Beverages, spirits and vinegar",5055.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,22.0,"Beverages, spirits and vinegar",55126.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,22.0,"Beverages, spirits and vinegar",543315.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,22.0,"Beverages, spirits and vinegar",924380.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,22.0,"Beverages, spirits and vinegar",353332.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Indonesia,22.0,"Beverages, spirits and vinegar",10863.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,22.0,"Beverages, spirits and vinegar",6416.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,22.0,"Beverages, spirits and vinegar",28059.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,22.0,"Beverages, spirits and vinegar",105305.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",215920.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",78429.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,22.0,"Beverages, spirits and vinegar",39276.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",595969.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Malta,22.0,"Beverages, spirits and vinegar",255986.0,,21.0000287,57.0036901,35.8885993,14.4476911
1995,1995.0,Import,Oman,Mexico,22.0,"Beverages, spirits and vinegar",3994.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1995,1995.0,Import,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",2006703.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Philippines,22.0,"Beverages, spirits and vinegar",61394.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Qatar,22.0,"Beverages, spirits and vinegar",3349.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",942252.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,22.0,"Beverages, spirits and vinegar",499323.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,22.0,"Beverages, spirits and vinegar",48606.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Viet Nam,22.0,"Beverages, spirits and vinegar",10046.0,,21.0000287,57.0036901,15.9266657,107.9650855
1995,1995.0,Import,Oman,So. African Customs Union,22.0,"Beverages, spirits and vinegar",78774.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",23719204.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,22.0,"Beverages, spirits and vinegar",25890.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",2870570.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,22.0,"Beverages, spirits and vinegar",659886.0,,21.0000287,57.0036901,39.7837304,-100.445882
