yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,1862336.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Bahrain,38.0,Miscellaneous chemical products,6039.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2008,2008.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,27042.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,21259.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,817432.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,957.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,38.0,Miscellaneous chemical products,43899.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,7761.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Norway,38.0,Miscellaneous chemical products,5036.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Senegal,38.0,Miscellaneous chemical products,21157.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,379179.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,38.0,Miscellaneous chemical products,17256.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,38.0,Miscellaneous chemical products,30438.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,75947.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,2873.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",38.0,Miscellaneous chemical products,406060.0,,20.2540382,-9.2399263,,
