yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8731802.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",780.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21870.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1184895.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Export,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5417.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1019415.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2190047.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",94928.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9961.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Export,Oman,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",401742.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",148557.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80754.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40338.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",138088.0,,21.0000287,57.0036901,,
