yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,26.0,"Ores, slag and ash",39918677.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Albania,26.0,"Ores, slag and ash",119919.0,,32.3293809,-83.1137366,41.000028,19.9999619
2004,2004.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",3270.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",11872369.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Czechia,26.0,"Ores, slag and ash",404070.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Export,Georgia,France,26.0,"Ores, slag and ash",229083.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",4589410.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Iran,26.0,"Ores, slag and ash",3294.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Kazakhstan,26.0,"Ores, slag and ash",100000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Netherlands,26.0,"Ores, slag and ash",525.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Poland,26.0,"Ores, slag and ash",143906.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",716475.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",2324014.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Slovakia,26.0,"Ores, slag and ash",2055071.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2004,2004.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",3891309.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Export,Georgia,Sweden,26.0,"Ores, slag and ash",9450.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Export,Georgia,Switzerland,26.0,"Ores, slag and ash",10809352.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",244854.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",1603874.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",500153.0,,32.3293809,-83.1137366,41.32373,63.9528098
2004,2004.0,Export,Georgia,Serbia and Montenegro,26.0,"Ores, slag and ash",298279.0,,32.3293809,-83.1137366,,
