yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,79.0,Zinc and articles thereof,289178.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Austria,79.0,Zinc and articles thereof,242.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Belgium,79.0,Zinc and articles thereof,43.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,79.0,Zinc and articles thereof,1373.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,China,79.0,Zinc and articles thereof,43805.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,79.0,Zinc and articles thereof,5127.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,79.0,Zinc and articles thereof,313.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,France,79.0,Zinc and articles thereof,45191.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,73128.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Hungary,79.0,Zinc and articles thereof,10851.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Italy,79.0,Zinc and articles thereof,6085.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Netherlands,79.0,Zinc and articles thereof,1133.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,79.0,Zinc and articles thereof,7532.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,79.0,Zinc and articles thereof,23.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,1304.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Slovakia,79.0,Zinc and articles thereof,780.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Spain,79.0,Zinc and articles thereof,2501.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,79.0,Zinc and articles thereof,24.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,85130.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,79.0,Zinc and articles thereof,4583.0,,32.3293809,-83.1137366,49.4871968,31.2718321
