yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,1.0,Live animals; animal products,218856.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Ethiopia,1.0,Live animals; animal products,22462.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,Gabon,1.0,Live animals; animal products,520.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Iraq,1.0,Live animals; animal products,46502.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Jordan,1.0,Live animals; animal products,29178.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,1.0,Live animals; animal products,75019.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Luxembourg,1.0,Live animals; animal products,11000.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Export,Lebanon,Morocco,1.0,Live animals; animal products,802.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Netherlands,1.0,Live animals; animal products,3316.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Qatar,1.0,Live animals; animal products,3447.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Syria,1.0,Live animals; animal products,19316.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,1.0,Live animals; animal products,7294.0,,33.8750629,35.843409,24.0002488,53.9994829
