yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,52.0,Cotton,2461888.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,52.0,Cotton,24616.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,China,52.0,Cotton,1655.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Japan,52.0,Cotton,29521.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Rep. of Korea,52.0,Cotton,8170.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,52.0,Cotton,429021.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,52.0,Cotton,5874.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Libya,52.0,Cotton,1121.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Re-Export,Saudi Arabia,Oman,52.0,Cotton,49408.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,52.0,Cotton,2670.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,99111.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,52.0,Cotton,2141.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,Yemen,52.0,Cotton,1806594.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",52.0,Cotton,1986.0,,25.6242618,42.3528328,,
