yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",224707188.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Algeria,71.0,"Pearls, precious stones, metals, coins, etc",1050.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Import,Kuwait,Australia,71.0,"Pearls, precious stones, metals, coins, etc",755192.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,71.0,"Pearls, precious stones, metals, coins, etc",113990.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",2177676.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",7628.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",733192.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bosnia Herzegovina,71.0,"Pearls, precious stones, metals, coins, etc",587.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Import,Kuwait,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",80930.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,71.0,"Pearls, precious stones, metals, coins, etc",6797.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,71.0,"Pearls, precious stones, metals, coins, etc",3749.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Belarus,71.0,"Pearls, precious stones, metals, coins, etc",59.0,,29.2733964,47.4979476,53.4250605,27.6971358
2000,2000.0,Import,Kuwait,Cambodia,71.0,"Pearls, precious stones, metals, coins, etc",14842.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,71.0,"Pearls, precious stones, metals, coins, etc",24559.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",32633.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,71.0,"Pearls, precious stones, metals, coins, etc",251.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,71.0,"Pearls, precious stones, metals, coins, etc",1372248.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,71.0,"Pearls, precious stones, metals, coins, etc",4189.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,71.0,"Pearls, precious stones, metals, coins, etc",342.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,71.0,"Pearls, precious stones, metals, coins, etc",554.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",146170.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",12883.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,El Salvador,71.0,"Pearls, precious stones, metals, coins, etc",6581.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2000,2000.0,Import,Kuwait,France,71.0,"Pearls, precious stones, metals, coins, etc",507868.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,71.0,"Pearls, precious stones, metals, coins, etc",1600949.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,71.0,"Pearls, precious stones, metals, coins, etc",19725.0,,29.2733964,47.4979476,38.9953683,21.9877132
