yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25888127.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16660.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",488676.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",47500.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",69267.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22887.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Br. Virgin Isds,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24268.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32400.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9188.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4112085.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1152141.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2009,2009.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",299795.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",462204.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",234091.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Import,Georgia,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",56899.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",57830.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1545149.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",256628.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",125092.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74580.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",272482.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",256325.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25650.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Latvia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",117765.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",71651.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1134.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Mauritius,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",76407.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2009,2009.0,Import,Georgia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",411474.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",173695.0,,32.3293809,-83.1137366,52.2434979,5.6343227
