yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13242000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",180000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",42000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",89000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Brazil,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",59000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Canada,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",94000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,China,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",256000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Cyprus,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Finland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",771000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Hungary,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Italy,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",183000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Rep. of Korea,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Mexico,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",364000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,Netherlands,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,Poland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Export,Israel,Romania,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,India,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Viet Nam,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,Switzerland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",77000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Ukraine,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1655000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",764000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8517000.0,,30.8124247,34.8594762,39.7837304,-100.445882
