yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79150871.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",145014.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",638634.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64210.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9776319.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",794436.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6145468.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10673.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1608863.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",376683.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63732.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,Guam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15016.0,,21.0000287,57.0036901,13.4501257,144.75755102972062
2017,2017.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4435346.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Export,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",262343.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13133.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1549422.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",241791.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",296587.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",295175.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73266.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",462624.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84093.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Mali,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4374.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2017,2017.0,Export,Oman,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25976.0,,21.0000287,57.0036901,35.8885993,14.4476911
2017,2017.0,Export,Oman,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",525786.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14470.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2017,2017.0,Export,Oman,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16423.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21087.0,,21.0000287,57.0036901,8.559559,-81.1308434
2017,2017.0,Export,Oman,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64403.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Export,Oman,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1988252.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15240287.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36759.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54611.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3591554.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1332343.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1585019.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24605181.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",315258.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",450629.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44642.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1779586.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101250.0,,21.0000287,57.0036901,16.3471243,47.8915271
