yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,32.0,Tanning or dyeing extracts,44074000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,32.0,Tanning or dyeing extracts,41000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,32.0,Tanning or dyeing extracts,48000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,32.0,Tanning or dyeing extracts,1258000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,32.0,Tanning or dyeing extracts,211000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,32.0,Tanning or dyeing extracts,284000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,32.0,Tanning or dyeing extracts,2361000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,32.0,Tanning or dyeing extracts,92000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,32.0,Tanning or dyeing extracts,3000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,32.0,Tanning or dyeing extracts,49000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Estonia,32.0,Tanning or dyeing extracts,3000.0,,33.8750629,35.843409,58.7523778,25.3319078
2005,2005.0,Import,Lebanon,Finland,32.0,Tanning or dyeing extracts,246000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,32.0,Tanning or dyeing extracts,2636000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,32.0,Tanning or dyeing extracts,4722000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,32.0,Tanning or dyeing extracts,1038000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,3000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Indonesia,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,32.0,Tanning or dyeing extracts,129000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,32.0,Tanning or dyeing extracts,718000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,32.0,Tanning or dyeing extracts,4975000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,32.0,Tanning or dyeing extracts,2248000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,32.0,Tanning or dyeing extracts,1544000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,29000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,32.0,Tanning or dyeing extracts,564000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,32.0,Tanning or dyeing extracts,51000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Luxembourg,32.0,Tanning or dyeing extracts,34000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Malaysia,32.0,Tanning or dyeing extracts,186000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Malta,32.0,Tanning or dyeing extracts,32000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Import,Lebanon,Mexico,32.0,Tanning or dyeing extracts,31000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",32.0,Tanning or dyeing extracts,232000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,32.0,Tanning or dyeing extracts,2000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,32.0,Tanning or dyeing extracts,1863000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Peru,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2005,2005.0,Import,Lebanon,Philippines,32.0,Tanning or dyeing extracts,82000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,32.0,Tanning or dyeing extracts,269000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Saudi Arabia,32.0,Tanning or dyeing extracts,2676000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,32.0,Tanning or dyeing extracts,1177000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,32.0,Tanning or dyeing extracts,646000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,Slovakia,32.0,Tanning or dyeing extracts,4000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Import,Lebanon,Slovenia,32.0,Tanning or dyeing extracts,189000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,32.0,Tanning or dyeing extracts,90000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,32.0,Tanning or dyeing extracts,3523000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,32.0,Tanning or dyeing extracts,64000.0,,33.8750629,35.843409,59.6749712,14.5208584
